369991,1976,138843975
442008,96,10061595
446830,93,7606156
407454,99,13505535
276065,99,22724785
229994,99,21350421
333775,85,3336253
295028,99,13993767
862188,80,2003025
539186,83,2721516
741691,80,1986144
773881,77,1553711
752931,83,2757555
563557,80,2044677
382656,84,2952350
720909,76,1424948
319590,86,3628738
446836,79,1799762
479710,80,1986784
249243,96,9719900
377680,92,6761583
413029,74,1185014
688712,73,999891
421072,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292434,195
201271,23
781772,5
243404,56
296891,76
139981,31
243739,4
-1,-1
-1,-1
-1,-1
457334,40
-1,-1
181005,59
-1,-1
-1,-1
-1,-1
-1,-1
222935,262
119818,11
-1,-1
-1,-1
199309,201
175633,58
-1,-1
-1,-1
165064,29
124400,111
-1,-1
391865,11
141859,193
101706,401
197338,113
65663,27
-1,-1
217113,136
79925,473
220489,50
330432,29
128210,103
76296,442
33195,3885
96157,116
142895,73
-1,-1
-1,-1
90120,127
-1,-1
-1,-1
48593,26
-1,-1
162925,50
-1,-1
-1,-1
223910,24
-1,-1
115185,12
307045,67
205524,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133825,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142124,35
-1,-1
279035,228
691085,131
128712,76
145152,759
