298506,1963,134113971
365688,96,9760186
370401,93,7432144
334565,99,13437862
220356,99,22184393
188532,99,20407172
257779,85,3332783
243134,99,13575398
726718,80,2003025
436376,82,2647255
675222,78,1644819
668198,77,1520066
626882,83,2716542
437948,80,2044473
328382,82,2490898
566260,76,1338138
244070,86,3628588
390858,77,1556979
429597,76,1375802
198282,95,9487710
291388,92,6760932
330109,74,1118669
574978,72,910272
320636,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238143,193
142425,23
682699,5
203877,56
252350,75
113084,30
198087,4
-1,-1
-1,-1
-1,-1
289958,40
149053,59
-1,-1
-1,-1
218307,222
91061,11
-1,-1
-1,-1
159313,201
146888,58
-1,-1
-1,-1
130915,29
102011,103
-1,-1
272741,11
120206,193
85929,401
168228,113
55822,27
-1,-1
178613,136
62600,460
173061,50
258825,29
102162,103
251395,105
28967,3697
75077,116
113712,73
-1,-1
63110,122
-1,-1
-1,-1
147158,8
-1,-1
124516,50
-1,-1
181099,24
-1,-1
216697,67
142022,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108824,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116860,33
-1,-1
246697,213
570489,131
97978,76
134566,694
