290360,1963,133876055
360581,96,9690095
363212,93,7431631
324945,99,13437349
213893,99,22160708
182145,99,20392426
247087,85,3332783
235427,99,13574648
713163,80,2003025
432198,82,2586792
664187,78,1644819
667238,77,1484186
615675,83,2716542
426448,80,2043603
319850,82,2490898
552684,76,1337663
237637,86,3628588
381395,77,1556979
418701,76,1375802
194809,95,9464112
283690,92,6760932
322369,74,1112337
562508,72,910272
312030,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233164,193
138456,23
675224,5
200420,56
248494,75
110463,30
195025,4
-1,-1
-1,-1
-1,-1
275837,39
146467,59
-1,-1
-1,-1
213807,222
88538,11
-1,-1
-1,-1
156066,201
144698,58
-1,-1
-1,-1
127083,29
99664,103
-1,-1
257265,11
118059,193
84532,401
165154,113
54663,27
174203,136
60967,460
169249,50
252345,29
99703,103
248227,105
28220,3697
73655,116
111378,73
-1,-1
60683,122
-1,-1
-1,-1
144538,8
-1,-1
121050,50
-1,-1
177453,24
-1,-1
208586,67
132415,12
-1,-1
-1,-1
-1,-1
106552,412
-1,-1
-1,-1
-1,-1
-1,-1
114119,33
-1,-1
241801,213
560094,131
95733,76
131960,694
