311822,1975,137612145
388020,96,9910452
392079,93,7541356
354185,99,13469060
234819,99,22483198
199866,99,20824753
282882,85,3335902
243680,99,13939054
772157,80,2003025
466087,83,2721516
671507,80,1986069
697431,77,1553711
669434,83,2716542
480311,80,2044677
323145,84,2952040
623141,76,1359917
267276,86,3628588
371722,79,1799761
404627,80,1986784
209156,95,9669432
320677,92,6761583
353686,74,1184969
576372,73,999891
351237,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253850,194
159554,23
709890,5
216274,56
263182,76
121909,30
210143,4
-1,-1
-1,-1
-1,-1
346925,40
158072,59
-1,-1
-1,-1
231763,222
100407,11
-1,-1
-1,-1
171894,201
154775,58
-1,-1
-1,-1
142556,29
104998,111
-1,-1
316470,11
126183,193
90120,401
176366,113
59433,27
-1,-1
192935,136
69095,460
186738,50
282386,29
110607,103
94046,342
27715,3885
81168,116
121284,73
-1,-1
72590,127
-1,-1
-1,-1
156959,8
-1,-1
136517,50
-1,-1
-1,-1
193883,24
76859,12
246735,67
165840,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117100,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125017,35
-1,-1
259608,213
609616,131
105188,76
139047,707
