329239,1976,138843975
404177,96,10061595
409405,93,7606156
365446,99,13505535
245142,99,22724785
204875,99,21350421
299764,85,3336253
257853,99,13993767
801826,80,2003025
489769,83,2721516
692259,80,1986144
722461,77,1553711
693733,83,2757555
506201,80,2044677
342223,84,2952350
638426,76,1424948
282834,86,3628738
394229,79,1799762
429617,80,1986784
218400,96,9719900
339140,92,6761583
373415,74,1185014
616262,73,999891
372981,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264918,195
172490,23
733620,5
224985,56
272666,76
124939,31
220245,4
-1,-1
-1,-1
-1,-1
384074,40
-1,-1
163971,59
-1,-1
-1,-1
205935,262
106556,11
-1,-1
-1,-1
180318,201
161891,58
-1,-1
-1,-1
149325,29
111386,111
-1,-1
341947,11
130511,193
93431,401
182318,113
61552,27
-1,-1
202251,136
71989,473
197337,50
297612,29
115983,103
71558,442
29320,3885
85566,116
126934,73
-1,-1
-1,-1
80033,127
-1,-1
-1,-1
43513,26
-1,-1
144181,50
-1,-1
-1,-1
202172,24
-1,-1
89543,12
266002,67
179436,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122221,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130824,35
-1,-1
261755,228
635803,131
109694,76
136548,759
