363962,1976,138843975
436064,96,10061595
441044,93,7606156
400606,99,13505535
271204,99,22724785
226330,99,21350421
328978,85,3336253
289917,99,13993767
853103,80,2003025
531287,83,2721516
734812,80,1986144
766722,77,1553711
741743,83,2757555
555317,80,2044677
376636,84,2952350
708392,76,1424948
313905,86,3628738
438818,79,1799762
472490,80,1986784
244761,96,9719900
372194,92,6761583
406982,74,1185014
678162,73,999891
414076,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288264,195
196769,23
774294,5
240790,56
293324,76
137675,31
240365,4
-1,-1
-1,-1
-1,-1
446739,40
-1,-1
178115,59
-1,-1
-1,-1
-1,-1
-1,-1
220594,262
117525,11
-1,-1
-1,-1
196784,201
173319,58
-1,-1
-1,-1
162926,29
122558,111
-1,-1
385371,11
140244,193
100495,401
195266,113
65049,27
-1,-1
215027,136
78802,473
217528,50
325430,29
126587,103
75571,442
32720,3885
94763,116
140336,73
-1,-1
-1,-1
88558,127
-1,-1
-1,-1
47689,26
-1,-1
159478,50
-1,-1
-1,-1
220912,24
-1,-1
111861,12
300926,67
201860,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132338,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140842,35
-1,-1
275686,228
680785,131
126355,76
143434,759
