377639,1976,138843975
448530,96,10061595
453404,93,7606156
414511,99,13505535
281127,99,22724785
234171,99,21350421
339692,85,3336253
301320,99,13993767
873976,80,2003025
549230,83,2721516
750887,80,1986144
784391,77,1553711
764053,83,2757555
573921,80,2044677
390846,84,2952350
736488,76,1424948
325523,86,3628738
456616,79,1799762
488845,80,1986784
254478,96,9719900
384610,92,6761583
422904,74,1185014
701744,73,999891
429823,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296880,195
206173,23
789613,5
246125,56
300708,76
142325,31
247125,4
-1,-1
-1,-1
-1,-1
475498,40
-1,-1
184025,59
-1,-1
-1,-1
-1,-1
-1,-1
225532,262
122415,11
-1,-1
-1,-1
201868,201
177692,58
-1,-1
-1,-1
167367,29
126149,111
-1,-1
399721,11
143337,193
102754,401
199316,113
66394,27
-1,-1
219106,136
81235,473
223633,50
336551,29
129982,103
77048,442
33729,3885
97456,116
145715,73
-1,-1
-1,-1
91475,127
-1,-1
-1,-1
49594,26
-1,-1
166371,50
-1,-1
-1,-1
227010,24
-1,-1
118843,12
314190,67
209533,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135466,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143327,35
-1,-1
283090,228
700810,131
131089,76
147063,759
