303548,1963,134113971
370213,96,9760186
374828,93,7432144
339286,99,13437862
224736,99,22184393
192559,99,20407172
262851,85,3332783
248672,99,13575398
735352,80,2003025
442515,82,2647255
682284,78,1644819
675742,77,1520066
634317,83,2716542
446480,80,2044473
334504,82,2490898
576151,76,1338138
248249,86,3628588
396827,77,1556979
436278,76,1375802
200983,95,9487710
296517,92,6760932
336388,74,1118669
582252,72,910272
326052,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241000,193
144950,23
687078,5
206022,56
254657,75
114617,30
200121,4
-1,-1
-1,-1
-1,-1
300416,40
150756,59
-1,-1
-1,-1
220778,222
92621,11
-1,-1
-1,-1
161466,201
148261,58
-1,-1
-1,-1
133153,29
103457,103
-1,-1
281108,11
121308,193
86693,401
169794,113
56476,27
-1,-1
181379,136
63681,460
175493,50
262975,29
103666,103
253364,105
29414,3697
76071,116
115061,73
-1,-1
64870,122
-1,-1
-1,-1
148747,8
-1,-1
126685,50
-1,-1
183287,24
-1,-1
222032,67
146985,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110261,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118658,33
-1,-1
249563,213
577415,131
99269,76
136093,694
