321616,1976,138843975
396126,96,10061595
401098,93,7606156
358337,99,13505535
239222,99,22724785
200009,99,21350421
292236,85,3336253
250729,99,13993767
789953,80,2003025
480144,83,2721516
682324,80,1986144
712098,77,1553711
682067,83,2757555
495310,80,2044677
334734,84,2952350
622938,76,1424948
276722,86,3628738
383540,79,1799762
418346,80,1986784
214197,96,9719900
331792,92,6761583
365305,74,1185014
598352,73,999891
364234,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260164,195
167311,23
723309,5
221647,56
268705,76
122826,31
216074,4
-1,-1
-1,-1
-1,-1
369313,40
-1,-1
161742,59
-1,-1
-1,-1
202730,262
104303,11
-1,-1
-1,-1
177003,201
158970,58
-1,-1
-1,-1
146747,29
108441,111
-1,-1
332064,11
128793,193
92106,401
179897,113
60763,27
-1,-1
198660,136
70491,473
193136,50
291673,29
113894,103
70789,442
28691,3885
83919,116
124697,73
-1,-1
-1,-1
77483,127
-1,-1
-1,-1
42766,26
-1,-1
141336,50
-1,-1
-1,-1
199033,24
-1,-1
84838,12
258323,67
174050,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120211,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128898,35
-1,-1
257351,228
625096,131
108043,76
134974,759
