352128,1976,138843975
424182,96,10061595
429348,93,7606156
385124,99,13505535
261551,99,22724785
218837,99,21350421
320185,85,3336253
278822,99,13993767
834489,80,2003025
516770,83,2721516
720616,80,1986144
751332,77,1553711
724375,83,2757555
537293,80,2044677
364993,84,2952350
685096,76,1424948
302996,86,3628738
423047,79,1799762
456309,80,1986784
233536,96,9719900
361331,92,6761583
395369,74,1185014
657392,73,999891
399884,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280252,195
188293,23
760768,5
235530,56
286166,76
132866,31
233714,4
-1,-1
-1,-1
-1,-1
425343,40
-1,-1
171544,59
-1,-1
-1,-1
215913,262
113377,11
-1,-1
-1,-1
191254,201
169857,58
-1,-1
-1,-1
158649,29
119481,111
-1,-1
371763,11
137279,193
98280,401
191265,113
63850,27
-1,-1
210857,136
76778,473
210954,50
315954,29
123267,103
74201,442
31530,3885
91826,116
135495,73
-1,-1
-1,-1
85700,127
-1,-1
-1,-1
46112,26
-1,-1
153053,50
-1,-1
-1,-1
214319,24
-1,-1
104911,12
289022,67
194860,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128927,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138036,35
-1,-1
269609,228
664475,131
121552,76
140902,759
