289514,1963,133876055
359743,96,9690095
362356,93,7431631
324100,99,13437349
213235,99,22160708
181525,99,20392426
246284,85,3332783
234682,99,13574648
711776,80,2003025
430636,82,2586792
663013,78,1644819
666081,77,1484186
614465,83,2716542
425128,80,2043603
318938,82,2490898
551415,76,1337663
236919,86,3628588
380306,77,1556979
417583,76,1375802
194300,95,9464112
282844,92,6760932
321266,74,1112337
561104,72,910272
311138,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232604,193
138010,23
674313,5
200007,56
248075,75
110191,30
194691,4
-1,-1
-1,-1
-1,-1
273976,39
146125,59
-1,-1
-1,-1
213257,222
88272,11
-1,-1
-1,-1
155701,201
144425,58
-1,-1
-1,-1
126629,29
99393,103
-1,-1
255396,11
117797,193
84354,401
164769,113
54516,27
173726,136
60790,460
168781,50
251658,29
99453,103
247841,105
28138,3697
73450,116
111099,73
-1,-1
60397,122
-1,-1
-1,-1
144258,8
-1,-1
120683,50
-1,-1
177037,24
-1,-1
207642,67
131347,12
-1,-1
-1,-1
-1,-1
106273,412
-1,-1
-1,-1
-1,-1
-1,-1
113782,33
-1,-1
241215,213
558822,131
95451,76
131563,694
