386135,1976,138843975
456707,96,10061595
461211,93,7606156
423645,99,13505535
287276,99,22724785
239136,99,21350421
346879,85,3336253
308279,99,13993767
886528,80,2003025
560224,83,2721516
760098,80,1986144
794743,77,1553711
775668,83,2757555
584385,80,2044677
399113,84,2952350
751553,76,1424948
332411,86,3628738
466012,79,1799762
497223,80,1986784
260407,96,9719900
392807,92,6761583
431600,74,1185014
715487,73,999891
439808,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302346,195
211975,23
799110,5
249862,56
305412,76
145328,31
251421,4
-1,-1
-1,-1
-1,-1
491466,40
-1,-1
-1,-1
187940,59
-1,-1
-1,-1
-1,-1
-1,-1
228530,262
125239,11
-1,-1
-1,-1
205625,201
180075,58
-1,-1
-1,-1
170355,29
128638,111
-1,-1
408815,11
145274,193
104125,401
201729,113
67269,27
-1,-1
221858,136
83092,473
227865,50
343564,29
132360,103
77971,442
34458,3885
99208,116
149271,73
-1,-1
-1,-1
93350,127
-1,-1
-1,-1
50811,26
-1,-1
171522,50
-1,-1
-1,-1
230938,24
-1,-1
123615,12
322360,67
214187,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137761,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145411,35
-1,-1
288227,228
711368,131
134142,76
149524,759
