312581,1975,137612145
388820,96,9910452
392835,93,7541356
354820,99,13469060
235457,99,22483198
200329,99,20824753
283616,85,3335902
244449,99,13939054
773246,80,2003025
467036,83,2721516
672529,80,1986069
698313,77,1553711
670432,83,2716542
481328,80,2044677
323980,84,2952040
624644,76,1359917
267893,86,3628588
372433,79,1799761
405383,80,1986784
209639,95,9669432
321437,92,6761583
354258,74,1184969
577295,73,999891
352022,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254365,194
160117,23
710693,5
216602,56
263539,76
122213,30
210505,4
-1,-1
-1,-1
-1,-1
348344,40
158306,59
-1,-1
-1,-1
232122,222
100664,11
-1,-1
-1,-1
172257,201
155027,58
-1,-1
-1,-1
142849,29
105232,111
-1,-1
317619,11
126389,193
90273,401
176589,113
59520,27
-1,-1
193331,136
69292,460
187156,50
283064,29
110846,103
94175,342
27808,3885
81340,116
121515,73
-1,-1
72979,127
-1,-1
-1,-1
157268,8
-1,-1
136865,50
-1,-1
-1,-1
194280,24
77372,12
247397,67
166485,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117292,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125217,35
-1,-1
259926,213
610514,131
105359,76
139166,707
