379936,1976,138843975
450499,96,10061595
455390,93,7606156
416549,99,13505535
282475,99,22724785
235338,99,21350421
341750,85,3336253
302935,99,13993767
877393,80,2003025
552440,83,2721516
753524,80,1986144
787335,77,1553711
767299,83,2757555
576945,80,2044677
393200,84,2952350
740726,76,1424948
327505,86,3628738
459238,79,1799762
491111,80,1986784
256087,96,9719900
386879,92,6761583
425482,74,1185014
705365,73,999891
432601,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298246,195
207715,23
792161,5
247072,56
301829,76
143114,31
248242,4
-1,-1
-1,-1
-1,-1
480182,40
-1,-1
184922,59
-1,-1
-1,-1
-1,-1
-1,-1
226350,262
123119,11
-1,-1
-1,-1
202807,201
178071,58
-1,-1
-1,-1
168121,29
126853,111
-1,-1
402113,11
143806,193
103100,401
199923,113
66653,27
-1,-1
219785,136
81717,473
224659,50
338473,29
130610,103
77276,442
33931,3885
97918,116
146665,73
-1,-1
-1,-1
91903,127
-1,-1
-1,-1
49887,26
-1,-1
167591,50
-1,-1
-1,-1
228023,24
-1,-1
119997,12
316376,67
210818,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136117,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143768,35
-1,-1
284582,228
703806,131
131850,76
147731,759
