307713,1975,137612145
384005,96,9910452
388152,93,7541356
350340,99,13469060
231643,99,22483198
197549,99,20824753
279280,85,3335902
239788,99,13939054
765731,80,2003025
460262,83,2721516
666143,80,1986069
691743,77,1553711
662769,83,2716542
474806,80,2044677
319175,84,2952040
615255,76,1359917
263693,86,3628588
367506,79,1799761
400533,80,1986784
206582,95,9669432
316199,92,6761583
349879,74,1184969
570364,73,999891
346439,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251409,194
156794,23
705721,5
214494,56
261209,76
120484,30
208109,4
-1,-1
-1,-1
-1,-1
338989,40
156530,59
-1,-1
-1,-1
229666,222
98903,11
-1,-1
-1,-1
169888,201
153238,58
-1,-1
-1,-1
140932,29
103691,111
-1,-1
310712,11
125183,193
89395,401
175050,113
58923,27
-1,-1
190758,136
67932,460
184419,50
278848,29
109375,103
93389,342
27337,3885
80072,116
119939,73
-1,-1
70707,127
-1,-1
-1,-1
155284,8
-1,-1
134632,50
-1,-1
191800,24
74159,12
242119,67
162698,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115726,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124026,35
-1,-1
257057,213
603575,131
104138,76
138041,707
