313445,1963,134113971
378722,96,9760186
382752,93,7432144
347076,99,13437862
230775,99,22184393
197707,99,20407172
271451,85,3332783
257196,99,13575398
749936,80,2003025
454748,82,2647255
694852,78,1644819
688389,77,1520066
648139,83,2716542
460249,80,2044473
344610,82,2490898
603095,76,1338138
255947,86,3628588
407228,77,1556979
448729,76,1375802
206576,95,9487710
306330,92,6760932
346502,74,1118669
595252,72,910272
336282,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246764,193
151049,23
696744,5
210537,56
259060,75
117714,30
204295,4
-1,-1
-1,-1
-1,-1
319547,40
153861,59
-1,-1
-1,-1
225394,222
95723,11
-1,-1
-1,-1
166027,201
150694,58
-1,-1
-1,-1
137172,29
106256,103
-1,-1
296168,11
123431,193
88196,401
172603,113
57726,27
-1,-1
186287,136
65671,460
180181,50
270968,29
106748,103
257096,105
30328,3697
78143,116
117654,73
-1,-1
68492,122
-1,-1
-1,-1
151975,8
-1,-1
131079,50
-1,-1
187737,24
-1,-1
231890,67
155430,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113048,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122536,33
-1,-1
252274,213
590282,131
101959,76
137986,694
