293574,1963,134033379
361767,96,9738449
366019,93,7431631
327820,99,13437349
216083,99,22176814
184224,99,20407172
251233,85,3332783
238177,99,13574683
718333,80,2003025
430733,82,2647255
668596,78,1644819
671945,77,1484186
619981,83,2716542
430703,80,2043603
323326,82,2490898
557847,76,1337663
240061,86,3628588
385230,77,1556979
422972,76,1375802
195951,95,9481732
286642,92,6760932
325519,74,1112337
567690,72,910272
315375,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235086,193
140042,23
678150,5
201747,56
250087,75
111475,30
196227,4
-1,-1
-1,-1
-1,-1
282023,39
147623,59
-1,-1
-1,-1
215711,222
89537,11
-1,-1
-1,-1
157455,201
145600,58
-1,-1
-1,-1
128746,29
100645,103
-1,-1
263748,11
119144,193
85208,401
166698,113
55143,27
-1,-1
175796,136
61629,460
170838,50
254951,29
100756,103
249542,105
28532,3697
74284,116
112417,73
-1,-1
61547,122
-1,-1
-1,-1
145599,8
-1,-1
122329,50
-1,-1
178983,24
-1,-1
211663,67
136254,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107541,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115354,33
-1,-1
243779,213
564179,131
96664,76
132944,694
