298289,1963,134113971
365464,96,9760186
370204,93,7432144
334311,99,13437862
220125,99,22184393
188329,99,20407172
257555,85,3332783
242917,99,13575398
726376,80,2003025
436122,82,2647255
674909,78,1644819
667851,77,1520066
626576,83,2716542
437607,80,2044473
328146,82,2490898
565881,76,1338138
243892,86,3628588
390599,77,1556979
429248,76,1375802
198171,95,9487710
291167,92,6760932
329789,74,1118669
574652,72,910272
320367,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238005,193
142301,23
682459,5
203781,56
252250,75
113011,30
198016,4
-1,-1
-1,-1
-1,-1
289479,40
148979,59
-1,-1
-1,-1
218150,222
90973,11
-1,-1
-1,-1
159204,201
146825,58
-1,-1
-1,-1
130821,29
101932,103
-1,-1
272322,11
120155,193
85893,401
168148,113
55792,27
-1,-1
178476,136
62558,460
172946,50
258644,29
102077,103
251297,105
28943,3697
75038,116
113636,73
-1,-1
63031,122
-1,-1
-1,-1
147089,8
-1,-1
124391,50
-1,-1
180991,24
-1,-1
216505,67
141796,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108761,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116775,33
-1,-1
246548,213
570142,131
97907,76
134494,694
