334828,1976,138843975
409569,96,10061595
414672,93,7606156
370269,99,13505535
249450,99,22724785
208261,99,21350421
305269,85,3336253
262821,99,13993767
809637,80,2003025
496164,83,2721516
699050,80,1986144
729641,77,1553711
701523,83,2757555
514628,80,2044677
347955,84,2952350
650611,76,1424948
287383,86,3628738
403098,79,1799762
435532,80,1986784
221584,96,9719900
344697,92,6761583
378967,74,1185014
625418,73,999891
379392,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268437,195
176107,23
740311,5
227504,56
275665,76
126669,31
223435,4
-1,-1
-1,-1
-1,-1
394022,40
-1,-1
165658,59
-1,-1
-1,-1
207823,262
108127,11
-1,-1
-1,-1
182820,201
163986,58
-1,-1
-1,-1
151498,29
113343,111
-1,-1
348787,11
132099,193
94581,401
184367,113
62070,27
-1,-1
204548,136
73126,473
200532,50
302025,29
117645,103
72118,442
29826,3885
86959,116
128654,73
-1,-1
-1,-1
81530,127
-1,-1
-1,-1
44096,26
-1,-1
146242,50
-1,-1
-1,-1
204548,24
-1,-1
93259,12
271700,67
183366,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123721,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132569,35
-1,-1
264261,228
642939,131
113335,76
137318,759
