379335,1976,138843975
449950,96,10061595
454893,93,7606156
416059,99,13505535
282109,99,22724785
235059,99,21350421
341194,85,3336253
302551,99,13993767
876556,80,2003025
551643,83,2721516
752895,80,1986144
786518,77,1553711
766425,83,2757555
576161,80,2044677
392613,84,2952350
739644,76,1424948
327007,86,3628738
458555,79,1799762
490524,80,1986784
255734,96,9719900
386284,92,6761583
424705,74,1185014
704475,73,999891
431890,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297879,195
207335,23
791568,5
246755,56
301552,76
142941,31
247989,4
-1,-1
-1,-1
-1,-1
478986,40
-1,-1
184692,59
-1,-1
-1,-1
-1,-1
-1,-1
226170,262
122950,11
-1,-1
-1,-1
202547,201
177985,58
-1,-1
-1,-1
167918,29
126696,111
-1,-1
401487,11
143699,193
103030,401
199811,113
66579,27
-1,-1
219646,136
81600,473
224414,50
338006,29
130464,103
77225,442
33877,3885
97810,116
146414,73
-1,-1
-1,-1
91764,127
-1,-1
-1,-1
49821,26
-1,-1
167288,50
-1,-1
-1,-1
227814,24
-1,-1
119744,12
315772,67
210443,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135966,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143629,35
-1,-1
284182,228
703046,131
131628,76
147587,759
