287309,1961,133711874
356048,95,9680337
358251,93,7429523
320283,99,13437349
210065,99,22136286
178670,99,20338440
241649,85,3332783
230935,99,13567430
705059,80,2001695
420855,82,2584887
656606,78,1644819
678422,76,1424030
607606,83,2716542
418414,80,2043423
314107,82,2490898
543488,76,1337183
233493,86,3628588
375116,77,1556979
411640,76,1375802
191648,95,9464112
278316,92,6760932
315831,74,1112337
554240,72,910272
308776,83,2737227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229756,193
135445,23
669656,5
197930,56
245703,75
109005,30
193192,4
-1,-1
-1,-1
-1,-1
264086,39
144473,59
-1,-1
-1,-1
210435,222
86629,11
-1,-1
-1,-1
153819,201
143073,58
-1,-1
-1,-1
124008,29
98008,103
-1,-1
243937,11
116382,193
83340,401
162871,113
53760,27
171259,136
59854,460
166329,50
247756,29
97954,103
245887,105
27700,3697
72495,116
109648,73
-1,-1
58849,122
-1,-1
-1,-1
142561,8
-1,-1
118695,50
-1,-1
174893,24
-1,-1
205390,66
125331,12
-1,-1
-1,-1
-1,-1
104795,412
-1,-1
-1,-1
-1,-1
-1,-1
112086,33
-1,-1
238014,213
552472,131
94085,76
131501,683
