286197,1963,133870408
356662,96,9690095
359315,93,7431631
321333,99,13437349
210662,99,22160708
178804,99,20392426
243160,85,3332783
231573,99,13574648
706505,80,2003025
421987,82,2586587
658625,78,1644819
663984,77,1478879
609320,83,2716542
420193,80,2043573
315424,82,2490898
545278,76,1337663
234447,86,3628588
376573,77,1556979
413292,76,1375802
192389,95,9464112
279624,92,6760932
317314,74,1112337
556150,72,910272
308001,83,2739760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230559,193
136114,23
670979,5
198508,56
246410,75
109286,30
193561,4
-1,-1
-1,-1
-1,-1
266925,39
144952,59
-1,-1
-1,-1
211281,222
87105,11
-1,-1
-1,-1
154316,201
143420,58
-1,-1
-1,-1
124770,29
98395,103
-1,-1
247398,11
116729,193
83599,401
163363,113
53957,27
171859,136
60122,460
167048,50
248871,29
98387,103
246462,105
27847,3697
72748,116
110021,73
-1,-1
59229,122
-1,-1
-1,-1
143084,8
-1,-1
119240,50
-1,-1
175572,24
-1,-1
204212,67
127099,12
-1,-1
-1,-1
-1,-1
105201,412
-1,-1
-1,-1
-1,-1
-1,-1
112575,33
-1,-1
238926,213
554125,131
94483,76
130491,694
