378421,1976,138843975
449320,96,10061595
454200,93,7606156
415339,99,13505535
281641,99,22724785
234641,99,21350421
340415,85,3336253
302093,99,13993767
875221,80,2003025
550413,83,2721516
751861,80,1986144
785358,77,1553711
765082,83,2757555
574988,80,2044677
391657,84,2952350
738063,76,1424948
326223,86,3628738
457545,79,1799762
489559,80,1986784
255044,96,9719900
385362,92,6761583
423670,74,1185014
703068,73,999891
430875,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297375,195
206772,23
790600,5
246427,56
301123,76
142634,31
247540,4
-1,-1
-1,-1
-1,-1
477127,40
-1,-1
184349,59
-1,-1
-1,-1
-1,-1
-1,-1
225840,262
122703,11
-1,-1
-1,-1
202184,201
177670,58
-1,-1
-1,-1
167661,29
126405,111
-1,-1
400614,11
143501,193
102884,401
199562,113
66488,27
-1,-1
219355,136
81432,473
224040,50
337299,29
130223,103
77133,442
33806,3885
97622,116
146070,73
-1,-1
-1,-1
91685,127
-1,-1
-1,-1
49695,26
-1,-1
166830,50
-1,-1
-1,-1
227397,24
-1,-1
119291,12
314990,67
209984,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135701,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143473,35
-1,-1
283661,228
701806,131
131372,76
147324,759
