303938,1975,136959217
381088,96,9870430
386678,93,7466840
346654,99,13469060
231393,99,22339517
196658,99,20698594
275722,85,3335686
245689,99,13794942
759276,80,2003025
455175,83,2721516
660839,80,1986069
686888,77,1553711
656994,83,2716542
468526,80,2044677
314843,84,2952040
607257,76,1359917
260319,86,3628588
363591,79,1799761
396441,80,1986784
207899,95,9545210
312175,92,6761583
345782,74,1184969
564962,73,999891
342037,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249420,194
154593,23
702477,5
212969,56
259630,76
119394,30
206588,4
-1,-1
-1,-1
-1,-1
331502,40
155433,59
-1,-1
-1,-1
227826,222
97687,11
-1,-1
-1,-1
168323,201
151889,58
-1,-1
-1,-1
139544,29
102743,111
-1,-1
305783,11
124450,193
88885,401
174033,113
58482,27
-1,-1
188794,136
66923,460
182813,50
275685,29
108352,103
114387,282
30881,3697
79241,116
118952,73
-1,-1
69431,127
-1,-1
-1,-1
154034,8
-1,-1
133227,50
-1,-1
190092,24
71874,12
238235,67
160051,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114659,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122915,35
-1,-1
255008,213
598344,131
103255,76
137041,707
