356463,1976,138843975
428143,96,10061595
433268,93,7606156
391153,99,13505535
265127,99,22724785
221622,99,21350421
323419,85,3336253
283402,99,13993767
841396,80,2003025
522572,83,2721516
726140,80,1986144
757465,77,1553711
730068,83,2757555
544660,80,2044677
369235,84,2952350
693767,76,1424948
306671,86,3628738
427790,79,1799762
461882,80,1986784
238600,96,9719900
365205,92,6761583
399489,74,1185014
664836,73,999891
405196,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283345,195
191593,23
766028,5
237520,56
288977,76
134693,31
236343,4
-1,-1
-1,-1
-1,-1
433447,40
-1,-1
174020,59
-1,-1
-1,-1
-1,-1
217644,262
114918,11
-1,-1
-1,-1
193541,201
170893,58
-1,-1
-1,-1
160314,29
120567,111
-1,-1
377237,11
138364,193
99169,401
192776,113
64292,27
-1,-1
212367,136
77469,473
213683,50
319311,29
124624,103
74728,442
32057,3885
93020,116
137350,73
-1,-1
-1,-1
86561,127
-1,-1
-1,-1
46672,26
-1,-1
155237,50
-1,-1
-1,-1
217053,24
-1,-1
107698,12
293647,67
197476,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130392,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139056,35
-1,-1
271696,228
669806,131
123436,76
141795,759
