380241,1976,138843975
450793,96,10061595
455695,93,7606156
416853,99,13505535
282676,99,22724785
235513,99,21350421
341980,85,3336253
303130,99,13993767
877850,80,2003025
552831,83,2721516
753794,80,1986144
787645,77,1553711
767716,83,2757555
577350,80,2044677
393397,84,2952350
741236,76,1424948
327713,86,3628738
459570,79,1799762
491372,80,1986784
256277,96,9719900
387191,92,6761583
425859,74,1185014
705802,73,999891
433024,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298402,195
207922,23
792493,5
247178,56
301979,76
143207,31
248379,4
-1,-1
-1,-1
-1,-1
480814,40
-1,-1
185032,59
-1,-1
-1,-1
-1,-1
-1,-1
226448,262
123207,11
-1,-1
-1,-1
202935,201
178173,58
-1,-1
-1,-1
168211,29
126926,111
-1,-1
402416,11
143881,193
103143,401
199984,113
66682,27
-1,-1
219884,136
81774,473
224795,50
338721,29
130702,103
77303,442
33951,3885
97974,116
146767,73
-1,-1
-1,-1
91984,127
-1,-1
-1,-1
49920,26
-1,-1
167749,50
-1,-1
-1,-1
228159,24
-1,-1
120145,12
316711,67
210972,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136171,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143842,35
-1,-1
284785,228
704183,131
131935,76
147809,759
