287551,1961,133741907
356110,95,9680337
358338,93,7429523
320291,99,13437349
210079,99,22143283
178266,99,20359452
242072,85,3332783
230926,99,13569454
705439,80,2001695
421126,82,2584887
656920,78,1644819
678671,76,1424030
607725,83,2716542
418662,80,2043423
314124,82,2490898
543581,76,1337183
233709,86,3628588
375353,77,1556979
411728,76,1375802
191808,95,9464112
278639,92,6760932
315931,74,1112337
554401,72,910272
309029,83,2737227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229908,193
135637,23
669942,5
198045,56
245862,75
109043,30
193272,4
-1,-1
-1,-1
-1,-1
264479,39
144569,59
-1,-1
-1,-1
210614,222
86737,11
-1,-1
-1,-1
153913,201
143094,58
-1,-1
-1,-1
124192,29
98101,103
-1,-1
244813,11
116443,193
83386,401
162952,113
53802,27
171360,136
59911,460
166489,50
248019,29
98068,103
245987,105
27738,3697
72538,116
109707,73
-1,-1
58912,122
-1,-1
-1,-1
142703,8
-1,-1
118807,50
-1,-1
175029,24
-1,-1
205680,66
125790,12
-1,-1
-1,-1
-1,-1
104888,412
-1,-1
-1,-1
-1,-1
-1,-1
112152,33
-1,-1
237988,213
552724,131
94159,76
129931,694
