308288,1963,134113971
373941,96,9760186
378149,93,7432144
342936,99,13437862
226992,99,22184393
194175,99,20407172
267299,85,3332783
252458,99,13575398
742270,80,2003025
447830,82,2647255
688410,78,1644819
681923,77,1520066
640882,83,2716542
453218,80,2044473
339570,82,2490898
589662,76,1338138
251943,86,3628588
401775,77,1556979
441949,76,1375802
203616,95,9487710
301307,92,6760932
341642,74,1118669
588366,72,910272
330950,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243787,193
147838,23
691604,5
208165,56
256675,75
116070,30
202067,4
-1,-1
-1,-1
-1,-1
310007,40
152115,59
-1,-1
-1,-1
222914,222
94041,11
-1,-1
-1,-1
163561,201
149373,58
-1,-1
-1,-1
135033,29
104703,103
-1,-1
288489,11
122211,193
87338,401
171070,113
57088,27
-1,-1
183673,136
64615,460
177650,50
266877,29
105154,103
255003,105
29847,3697
77005,116
116292,73
-1,-1
66411,122
-1,-1
-1,-1
150215,8
-1,-1
128599,50
-1,-1
185330,24
-1,-1
226761,67
151043,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111586,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120326,33
-1,-1
249805,213
583533,131
100507,76
136700,694
