383328,1976,138843975
454054,96,10061595
458680,93,7606156
420439,99,13505535
285193,99,22724785
237521,99,21350421
344609,85,3336253
305720,99,13993767
882487,80,2003025
556781,83,2721516
757073,80,1986144
791507,77,1553711
771817,83,2757555
581391,80,2044677
396440,84,2952350
746635,76,1424948
330230,86,3628738
463106,79,1799762
494413,80,1986784
258561,96,9719900
390119,92,6761583
429325,74,1185014
711002,73,999891
436784,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300468,195
210038,23
796051,5
248580,56
303671,76
144294,31
249910,4
-1,-1
-1,-1
-1,-1
487111,40
-1,-1
-1,-1
186588,59
-1,-1
-1,-1
-1,-1
-1,-1
227527,262
124313,11
-1,-1
-1,-1
204390,201
179376,58
-1,-1
-1,-1
169356,29
127829,111
-1,-1
405794,11
144614,193
103667,401
200942,113
67023,27
-1,-1
221095,136
82493,473
226472,50
341284,29
131531,103
77647,442
34225,3885
98667,116
148104,73
-1,-1
-1,-1
92683,127
-1,-1
-1,-1
50354,26
-1,-1
169663,50
-1,-1
-1,-1
229683,24
-1,-1
122023,12
319671,67
212680,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137063,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144730,35
-1,-1
286566,228
707938,131
133118,76
148707,759
