314007,1963,134149921
379080,96,9760186
383115,93,7432144
347368,99,13437862
230876,99,22192639
197518,99,20431936
271825,85,3332783
257415,99,13577598
750683,80,2003025
455776,82,2647255
695403,78,1644819
689009,77,1520066
648921,83,2716542
460981,80,2044473
344972,82,2490898
604225,76,1338138
256299,86,3628588
407717,77,1556979
451783,76,1375802
206819,95,9487710
306842,92,6760932
346946,74,1119409
595894,72,910272
336721,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247039,193
151422,23
697229,5
210777,56
259266,75
117865,30
204514,4
-1,-1
-1,-1
-1,-1
320611,40
153971,59
-1,-1
-1,-1
225593,222
95894,11
-1,-1
-1,-1
166236,201
150772,58
-1,-1
-1,-1
137375,29
106349,103
-1,-1
296931,11
123530,193
88271,401
172724,113
57785,27
-1,-1
186491,136
65776,460
180407,50
271388,29
106876,103
257215,105
30376,3697
78248,116
117779,73
-1,-1
68690,122
-1,-1
-1,-1
152157,8
-1,-1
131287,50
-1,-1
187941,24
-1,-1
232493,67
155819,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113183,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122750,33
-1,-1
252443,213
590973,131
102078,76
136102,707
