362627,1976,138843975
434839,96,10061595
439812,93,7606156
399091,99,13505535
270254,99,22724785
225631,99,21350421
328039,85,3336253
288867,99,13993767
851102,80,2003025
529648,83,2721516
733183,80,1986144
765046,77,1553711
737641,83,2757555
553642,80,2044677
375272,84,2952350
706357,76,1424948
312508,86,3628738
437043,79,1799762
470662,80,1986784
243829,96,9719900
371085,92,6761583
405680,74,1185014
675584,73,999891
412504,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287490,195
195908,23
772776,5
240276,56
292659,76
137226,31
239702,4
-1,-1
-1,-1
-1,-1
444472,40
-1,-1
177473,59
-1,-1
-1,-1
-1,-1
-1,-1
220055,262
117002,11
-1,-1
-1,-1
196283,201
172932,58
-1,-1
-1,-1
162523,29
122163,111
-1,-1
383992,11
139945,193
100268,401
194874,113
64923,27
-1,-1
214575,136
78569,473
216924,50
324406,29
126260,103
75442,442
32621,3885
94477,116
139835,73
-1,-1
-1,-1
88219,127
-1,-1
-1,-1
47505,26
-1,-1
158730,50
-1,-1
-1,-1
220273,24
-1,-1
111169,12
299696,67
201116,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132041,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140515,35
-1,-1
275108,228
676702,131
125892,76
143161,759
