316459,1976,138843975
390877,96,10061595
396125,93,7606156
353802,99,13505535
235105,99,22724785
196181,99,21350421
287702,85,3336253
245759,99,13993767
781657,80,2003025
473682,83,2721516
675948,80,1986144
705113,77,1553711
674154,83,2757555
488396,80,2044677
329004,84,2952350
612477,76,1424948
272281,86,3628738
377882,79,1799762
411441,80,1986784
211198,96,9719900
326764,92,6761583
359659,74,1185014
585232,73,999891
358021,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256738,195
163608,23
716363,5
219254,56
266043,76
121378,31
213245,4
-1,-1
-1,-1
-1,-1
358906,40
160156,59
-1,-1
-1,-1
200563,262
102542,11
-1,-1
-1,-1
174687,201
157047,58
-1,-1
-1,-1
144884,29
106831,111
-1,-1
324830,11
127614,193
91218,401
178315,113
60200,27
-1,-1
196098,136
69289,473
190232,50
287441,29
112474,103
70265,442
28269,3885
82693,116
123176,73
-1,-1
75429,127
-1,-1
-1,-1
42170,26
-1,-1
139293,50
-1,-1
-1,-1
196746,24
81226,12
252774,67
170411,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118896,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127410,35
-1,-1
254267,228
617904,131
106738,76
133449,759
