339185,1976,138843975
412281,96,10061595
417308,93,7606156
372645,99,13505535
251316,99,22724785
210157,99,21350421
309286,85,3336253
266565,99,13993767
815945,80,2003025
501332,83,2721516
704627,80,1986144
735142,77,1553711
707816,83,2757555
520699,80,2044677
352527,84,2952350
659758,76,1424948
290987,86,3628738
408597,79,1799762
440486,80,1986784
224218,96,9719900
349087,92,6761583
383203,74,1185014
632763,73,999891
384333,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271417,195
179144,23
745537,5
229685,56
278301,76
128157,31
226166,4
-1,-1
-1,-1
-1,-1
401976,40
-1,-1
166988,59
-1,-1
-1,-1
209834,262
109354,11
-1,-1
-1,-1
184832,201
165584,58
-1,-1
-1,-1
153280,29
114976,111
-1,-1
354474,11
133471,193
95557,401
186193,113
62538,27
-1,-1
206207,136
74064,473
203150,50
305646,29
119044,103
72606,442
30221,3885
88019,116
130038,73
-1,-1
-1,-1
82575,127
-1,-1
-1,-1
44571,26
-1,-1
147936,50
-1,-1
-1,-1
206502,24
-1,-1
95856,12
276180,67
186374,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125040,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133662,35
-1,-1
264464,228
648703,131
115607,76
138523,759
