376162,1976,138843975
447176,96,10061595
452070,93,7606156
412976,99,13505535
280127,99,22724785
233307,99,21350421
338432,85,3336253
300024,99,13993767
871464,80,2003025
547238,83,2721516
749010,80,1986144
782246,77,1553711
761587,83,2757555
571737,80,2044677
389029,84,2952350
733513,76,1424948
324217,86,3628738
454421,79,1799762
486929,80,1986784
253391,96,9719900
383208,92,6761583
420993,74,1185014
698835,73,999891
427932,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296037,195
205259,23
788181,5
245579,56
299982,76
141889,31
246477,4
-1,-1
-1,-1
-1,-1
472057,40
-1,-1
183507,59
-1,-1
-1,-1
-1,-1
-1,-1
224942,262
121933,11
-1,-1
-1,-1
201340,201
177401,58
-1,-1
-1,-1
166910,29
125749,111
-1,-1
398177,11
143064,193
102552,401
198956,113
66253,27
-1,-1
218677,136
80899,473
223021,50
335288,29
129610,103
76897,442
33638,3885
97199,116
145180,73
-1,-1
-1,-1
91139,127
-1,-1
-1,-1
49385,26
-1,-1
165675,50
-1,-1
-1,-1
226400,24
-1,-1
118164,12
312706,67
208793,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135107,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143160,35
-1,-1
282177,228
698599,131
130595,76
146637,759
