345327,1976,138843975
417479,96,10061595
422611,93,7606156
378165,99,13505535
256019,99,22724785
213768,99,21350421
314546,85,3336253
272359,99,13993767
824310,80,2003025
508315,83,2721516
711856,80,1986144
741944,77,1553711
716195,83,2757555
528660,80,2044677
358003,84,2952350
671190,76,1424948
297310,86,3628738
415130,79,1799762
447512,80,1986784
228373,96,9719900
355052,92,6761583
388705,74,1185014
644303,73,999891
391372,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275622,195
183350,23
752622,5
232488,56
282118,76
130335,31
229749,4
-1,-1
-1,-1
-1,-1
412727,40
-1,-1
168921,59
-1,-1
-1,-1
212719,262
111197,11
-1,-1
-1,-1
187730,201
167741,58
-1,-1
-1,-1
155941,29
117189,111
-1,-1
362847,11
135305,193
96878,401
188650,113
63162,27
-1,-1
208562,136
75393,473
206892,50
310584,29
121046,103
73313,442
30818,3885
89786,116
132237,73
-1,-1
-1,-1
83978,127
-1,-1
-1,-1
45248,26
-1,-1
150435,50
-1,-1
-1,-1
209903,24
-1,-1
100244,12
282059,67
190486,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126805,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135746,35
-1,-1
266024,228
656529,131
118218,76
139501,759
