305549,1975,136959217
382957,96,9870430
388639,93,7466840
348381,99,13469060
232698,99,22339517
198041,99,20698594
277200,85,3335686
247318,99,13794942
762018,80,2003025
457519,83,2721516
663160,80,1986069
688963,77,1553711
659608,83,2716542
471308,80,2044677
316656,84,2952040
610809,76,1359917
261741,86,3628588
365359,79,1799761
398588,80,1986784
208780,95,9545210
313887,92,6761583
347891,74,1184969
567352,73,999891
343833,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250194,194
155507,23
703855,5
213627,56
260276,76
119828,30
207162,4
-1,-1
-1,-1
-1,-1
335198,40
155877,59
-1,-1
-1,-1
228554,222
98197,11
-1,-1
-1,-1
168981,201
152435,58
-1,-1
-1,-1
140149,29
103128,111
-1,-1
307827,11
124780,193
89084,401
174467,113
58677,27
-1,-1
189576,136
67334,460
183420,50
276957,29
108778,103
114689,282
31035,3697
79590,116
119363,73
-1,-1
69921,127
-1,-1
-1,-1
154561,8
-1,-1
133788,50
-1,-1
190829,24
72813,12
239788,67
161132,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115087,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123476,35
-1,-1
256097,213
600637,131
103595,76
137612,707
