385968,1976,138843975
456555,96,10061595
461041,93,7606156
423500,99,13505535
287161,99,22724785
239046,99,21350421
346737,85,3336253
308141,99,13993767
886277,80,2003025
559994,83,2721516
759922,80,1986144
794531,77,1553711
775436,83,2757555
584185,80,2044677
398992,84,2952350
751188,76,1424948
332275,86,3628738
465842,79,1799762
496990,80,1986784
260275,96,9719900
392647,92,6761583
431402,74,1185014
715146,73,999891
439641,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302243,195
211826,23
798922,5
249790,56
305314,76
145272,31
251343,4
-1,-1
-1,-1
-1,-1
491152,40
-1,-1
-1,-1
187844,59
-1,-1
-1,-1
-1,-1
-1,-1
228453,262
125175,11
-1,-1
-1,-1
205557,201
180046,58
-1,-1
-1,-1
170298,29
128571,111
-1,-1
408630,11
145229,193
104101,401
201696,113
67252,27
-1,-1
221812,136
83066,473
227800,50
343427,29
132313,103
77954,442
34448,3885
99168,116
149193,73
-1,-1
-1,-1
93337,127
-1,-1
-1,-1
50780,26
-1,-1
171401,50
-1,-1
-1,-1
230864,24
-1,-1
123522,12
322173,67
214088,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137715,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145386,35
-1,-1
288131,228
711157,131
134081,76
149452,759
