296100,1963,134033379
364123,96,9738449
368284,93,7431631
332043,99,13437349
218290,99,22176814
186383,99,20407172
255250,85,3332783
240695,99,13574683
722822,80,2003025
433485,82,2647255
671747,78,1644819
676013,77,1484186
623258,83,2716542
434330,80,2043603
325632,82,2490898
562068,76,1337663
242044,86,3628588
388035,77,1556979
426159,76,1375802
197135,95,9481732
288948,92,6760932
328285,74,1112337
571375,72,910272
317901,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236549,193
141127,23
680373,5
202756,56
251212,75
112244,30
197130,4
-1,-1
-1,-1
-1,-1
287135,39
148254,59
-1,-1
-1,-1
216982,222
90255,11
-1,-1
-1,-1
158301,201
146198,58
-1,-1
-1,-1
129836,29
101270,103
-1,-1
268425,11
119628,193
85561,401
167452,113
55498,27
-1,-1
177233,136
62090,460
171846,50
256774,29
101426,103
250388,105
28721,3697
74611,116
113063,73
-1,-1
62165,122
-1,-1
-1,-1
146359,8
-1,-1
123314,50
-1,-1
179986,24
-1,-1
214066,67
139186,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108141,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116081,33
-1,-1
245242,213
567128,131
97278,76
133770,694
