336958,1976,138843975
410368,96,10061595
415514,93,7606156
370997,99,13505535
250288,99,22724785
209359,99,21350421
307245,85,3336253
264652,99,13993767
812610,80,2003025
498703,83,2721516
701940,80,1986144
732201,77,1553711
704520,83,2757555
517607,80,2044677
350255,84,2952350
655182,76,1424948
289169,86,3628738
405771,79,1799762
438048,80,1986784
222866,96,9719900
346874,92,6761583
380913,74,1185014
629106,73,999891
381893,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269904,195
177603,23
742858,5
228581,56
276933,76
127396,31
224721,4
-1,-1
-1,-1
-1,-1
397900,40
-1,-1
166282,59
-1,-1
-1,-1
208748,262
108779,11
-1,-1
-1,-1
183838,201
164776,58
-1,-1
-1,-1
152405,29
114099,111
-1,-1
351568,11
132752,193
95063,401
185253,113
62328,27
-1,-1
205331,136
73572,473
201801,50
303861,29
118286,103
72348,442
30006,3885
87493,116
129290,73
-1,-1
-1,-1
82072,127
-1,-1
-1,-1
44310,26
-1,-1
147060,50
-1,-1
-1,-1
205491,24
-1,-1
94585,12
273904,67
184885,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124398,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133205,35
-1,-1
263877,228
645675,131
114580,76
138118,759
