323168,1976,138843975
397836,96,10061595
402884,93,7606156
359917,99,13505535
240514,99,22724785
201272,99,21350421
293862,85,3336253
252219,99,13993767
792449,80,2003025
482056,83,2721516
684284,80,1986144
714162,77,1553711
684464,83,2757555
497503,80,2044677
336243,84,2952350
626327,76,1424948
277890,86,3628738
385377,79,1799762
420789,80,1986784
215018,96,9719900
333207,92,6761583
366908,74,1185014
603357,73,999891
365967,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261062,195
168293,23
725482,5
222248,56
269475,76
123189,31
216817,4
-1,-1
-1,-1
-1,-1
372342,40
-1,-1
162092,59
-1,-1
-1,-1
203399,262
104730,11
-1,-1
-1,-1
177654,201
159481,58
-1,-1
-1,-1
147205,29
109138,111
-1,-1
333991,11
129116,193
92334,401
180339,113
60921,27
-1,-1
199358,136
70748,473
193895,50
292838,29
114268,103
70939,442
28822,3885
84195,116
125123,73
-1,-1
-1,-1
78013,127
-1,-1
-1,-1
42936,26
-1,-1
141827,50
-1,-1
-1,-1
199595,24
-1,-1
85728,12
259772,67
175027,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120576,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129237,35
-1,-1
258248,228
627271,131
108365,76
135292,759
