307087,1963,134113971
372675,96,9760186
376912,93,7432144
341795,99,13437862
226102,99,22184393
193356,99,20407172
266252,85,3332783
251388,99,13575398
740357,80,2003025
446280,82,2647255
686681,78,1644819
680194,77,1520066
638977,83,2716542
451857,80,2044473
338171,82,2490898
585929,76,1338138
251017,86,3628588
400365,77,1556979
440171,76,1375802
202941,95,9487710
300020,92,6760932
339865,74,1118669
586546,72,910272
329634,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243036,193
147030,23
690311,5
207544,56
256102,75
115702,30
201505,4
-1,-1
-1,-1
-1,-1
307155,40
151736,59
-1,-1
-1,-1
222329,222
93629,11
-1,-1
-1,-1
163016,201
149074,58
-1,-1
-1,-1
134506,29
104411,103
-1,-1
286630,11
122007,193
87162,401
170748,113
56923,27
-1,-1
183059,136
64371,460
177090,50
265829,29
104777,103
254538,105
29733,3697
76768,116
115966,73
-1,-1
65982,122
-1,-1
-1,-1
149780,8
-1,-1
128083,50
-1,-1
184774,24
-1,-1
225498,67
149921,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111242,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119778,33
-1,-1
249299,213
581775,131
100182,76
136320,694
