375159,1976,138843975
446610,96,10061595
451365,93,7606156
412432,99,13505535
279674,99,22724785
232875,99,21350421
337732,85,3336253
299212,99,13993767
870094,80,2003025
545824,83,2721516
747784,80,1986144
780818,77,1553711
760045,83,2757555
570502,80,2044677
387997,84,2952350
731457,76,1424948
323365,86,3628738
453294,79,1799762
486078,80,1986784
252822,96,9719900
382252,92,6761583
420125,74,1185014
697144,73,999891
426767,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295554,195
204636,23
787200,5
245278,56
299540,76
141612,31
246080,4
-1,-1
-1,-1
-1,-1
470375,40
-1,-1
183175,59
-1,-1
-1,-1
-1,-1
-1,-1
224618,262
121594,11
-1,-1
-1,-1
201029,201
177270,58
-1,-1
-1,-1
166651,29
125562,111
-1,-1
397225,11
142899,193
102433,401
198738,113
66162,27
-1,-1
218440,136
80735,473
222668,50
334443,29
129420,103
76799,442
33567,3885
97077,116
144853,73
-1,-1
-1,-1
91042,127
-1,-1
-1,-1
49254,26
-1,-1
165215,50
-1,-1
-1,-1
226037,24
-1,-1
117725,12
311816,67
208345,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134905,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143077,35
-1,-1
281662,228
697461,131
130339,76
146388,759
