347306,1976,138843975
419522,96,10061595
424653,93,7606156
380395,99,13505535
257807,99,22724785
215251,99,21350421
316410,85,3336253
274242,99,13993767
827240,80,2003025
510691,83,2721516
714365,80,1986144
744495,77,1553711
718547,83,2757555
531178,80,2044677
360235,84,2952350
674787,76,1424948
299033,86,3628738
417399,79,1799762
450279,80,1986784
229868,96,9719900
357018,92,6761583
390643,74,1185014
648042,73,999891
393832,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276887,195
184765,23
754914,5
233301,56
283304,76
131103,31
230890,4
-1,-1
-1,-1
-1,-1
416363,40
-1,-1
169606,59
-1,-1
-1,-1
213585,262
111841,11
-1,-1
-1,-1
188722,201
168345,58
-1,-1
-1,-1
156716,29
117810,111
-1,-1
365642,11
135883,193
97274,401
189404,113
63350,27
-1,-1
209210,136
75801,473
208065,50
312119,29
121662,103
73575,442
31002,3885
90383,116
133244,73
-1,-1
-1,-1
84488,127
-1,-1
-1,-1
45497,26
-1,-1
151184,50
-1,-1
-1,-1
211229,24
-1,-1
101745,12
284063,67
191777,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127384,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136506,35
-1,-1
266920,228
658936,131
119089,76
139842,759
