366263,1976,138843975
438117,96,10061595
443045,93,7606156
403038,99,13505535
272868,99,22724785
227379,99,21350421
330638,85,3336253
291798,99,13993767
856550,80,2003025
534296,83,2721516
737141,80,1986144
768490,77,1553711
746619,83,2757555
558417,80,2044677
378919,84,2952350
713074,76,1424948
316051,86,3628738
441694,79,1799762
474680,80,1986784
246432,96,9719900
374244,92,6761583
409186,74,1185014
681888,73,999891
416747,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289826,195
198467,23
777088,5
241730,56
294672,76
138546,31
241640,4
-1,-1
-1,-1
-1,-1
450664,40
-1,-1
179187,59
-1,-1
-1,-1
-1,-1
-1,-1
221462,262
118322,11
-1,-1
-1,-1
197776,201
174063,58
-1,-1
-1,-1
163718,29
123282,111
-1,-1
387769,11
140836,193
100937,401
196011,113
65254,27
-1,-1
215740,136
79228,473
218614,50
327309,29
127174,103
75848,442
32898,3885
95277,116
141273,73
-1,-1
-1,-1
89135,127
-1,-1
-1,-1
48044,26
-1,-1
160721,50
-1,-1
-1,-1
222023,24
-1,-1
113159,12
303063,67
203184,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132878,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141301,35
-1,-1
276968,228
685299,131
127234,76
144073,759
