313199,1976,138843975
387373,96,10061595
392777,93,7606156
350977,99,13505535
232502,99,22724785
194471,99,21350421
285070,85,3336253
242878,99,13993767
776390,80,2003025
469587,83,2721516
671670,80,1986144
700834,77,1553711
669143,83,2757555
484005,80,2044677
325446,84,2952350
606273,76,1424948
269539,86,3628738
374431,79,1799762
407265,80,1986784
209218,96,9719900
323417,92,6761583
356217,74,1185014
580117,73,999891
354153,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254774,195
161459,23
712801,5
217658,56
264450,76
120585,31
211491,4
-1,-1
-1,-1
-1,-1
352328,40
159045,59
-1,-1
-1,-1
199181,262
101377,11
-1,-1
-1,-1
173247,201
155786,58
-1,-1
-1,-1
143664,29
105825,111
-1,-1
320460,11
126839,193
90606,401
177226,113
59810,27
-1,-1
194352,136
68364,473
188234,50
284688,29
111480,103
69840,442
27975,3885
81870,116
122167,73
-1,-1
73947,127
-1,-1
-1,-1
41766,26
-1,-1
137794,50
-1,-1
-1,-1
195244,24
78801,12
249379,67
167943,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117928,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125995,35
-1,-1
252292,228
613294,131
105847,76
132534,759
