332548,1976,138843975
407639,96,10061595
412684,93,7606156
368430,99,13505535
247755,99,22724785
206978,99,21350421
303058,85,3336253
260982,99,13993767
806609,80,2003025
493689,83,2721516
696336,80,1986144
726914,77,1553711
698596,83,2757555
511339,80,2044677
345524,84,2952350
645787,76,1424948
285511,86,3628738
399575,79,1799762
433636,80,1986784
220273,96,9719900
342477,92,6761583
376818,74,1185014
621840,73,999891
376894,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266946,195
174618,23
737599,5
226379,56
274449,76
125940,31
222065,4
-1,-1
-1,-1
-1,-1
390050,40
-1,-1
164980,59
-1,-1
-1,-1
207252,262
107490,11
-1,-1
-1,-1
181767,201
163096,58
-1,-1
-1,-1
150602,29
112556,111
-1,-1
345961,11
131374,193
94070,401
183510,113
61868,27
-1,-1
203569,136
72673,473
199262,50
300206,29
116928,103
71881,442
29605,3885
86351,116
127965,73
-1,-1
-1,-1
80965,127
-1,-1
-1,-1
43881,26
-1,-1
145391,50
-1,-1
-1,-1
203560,24
-1,-1
91842,12
269361,67
181819,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123061,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131916,35
-1,-1
263274,228
640156,131
111655,76
137202,759
