286761,1960,132418426
358028,95,9478435
359875,93,7340085
320069,99,13430376
213804,99,21866720
180058,99,20165440
240050,85,3332783
261334,99,13242364
704115,80,1998305
419146,82,2584050
654538,78,1644819
692835,76,1373481
605028,83,2716413
416137,80,2043423
312381,82,2490898
541411,75,1336273
232366,86,3627971
373301,77,1556979
409894,76,1375802
195754,95,9293751
276426,92,6760644
314040,74,1112337
551705,72,910272
307517,83,2736805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231700,190
134531,23
667622,5
197354,56
249683,73
111719,29
192819,4
-1,-1
-1,-1
-1,-1
260253,39
143817,59
-1,-1
-1,-1
209385,222
85989,11
-1,-1
-1,-1
153064,201
143265,57
-1,-1
-1,-1
122847,29
107778,86
-1,-1
238591,11
115964,193
83031,401
162238,113
53456,27
170431,136
59458,460
165312,50
245941,29
99400,100
284394,81
31247,3526
72147,116
109189,73
-1,-1
58488,122
-1,-1
-1,-1
141863,8
-1,-1
117866,50
-1,-1
174014,24
-1,-1
224303,58
122602,12
-1,-1
-1,-1
-1,-1
147478,188
-1,-1
-1,-1
-1,-1
-1,-1
111427,33
-1,-1
236952,213
550069,131
93703,76
131662,679
