348939,1976,138843975
421090,96,10061595
426225,93,7606156
381993,99,13505535
259070,99,22724785
216427,99,21350421
317771,85,3336253
275710,99,13993767
829738,80,2003025
512831,83,2721516
716665,80,1986144
746840,77,1553711
720313,83,2757555
533269,80,2044677
361743,84,2952350
678207,76,1424948
300407,86,3628738
419367,79,1799762
452131,80,1986784
231232,96,9719900
358498,92,6761583
392194,74,1185014
651479,73,999891
395769,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278082,195
185982,23
756862,5
234035,56
284297,76
131747,31
231949,4
-1,-1
-1,-1
-1,-1
419538,40
-1,-1
170214,59
-1,-1
-1,-1
214443,262
112363,11
-1,-1
-1,-1
189587,201
168870,58
-1,-1
-1,-1
157339,29
118333,111
-1,-1
367918,11
136393,193
97629,401
190054,113
63528,27
-1,-1
209726,136
76137,473
209110,50
313488,29
122222,103
73799,442
31184,3885
90887,116
134042,73
-1,-1
-1,-1
84880,127
-1,-1
-1,-1
45710,26
-1,-1
151777,50
-1,-1
-1,-1
212305,24
-1,-1
102783,12
285696,67
192834,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127976,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136864,35
-1,-1
267699,228
660644,131
119927,76
140084,759
