337568,1976,138843975
411058,96,10061595
416047,93,7606156
371606,99,13505535
250751,99,22724785
209812,99,21350421
307829,85,3336253
265257,99,13993767
813577,80,2003025
499435,83,2721516
702832,80,1986144
733026,77,1553711
705427,83,2757555
518474,80,2044677
350843,84,2952350
656578,76,1424948
289687,86,3628738
406684,79,1799762
438914,80,1986784
223245,96,9719900
347460,92,6761583
381581,74,1185014
630127,73,999891
382596,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270324,195
178011,23
743652,5
228888,56
277266,76
127617,31
225137,4
-1,-1
-1,-1
-1,-1
399044,40
-1,-1
166491,59
-1,-1
-1,-1
209051,262
108967,11
-1,-1
-1,-1
184112,201
165057,58
-1,-1
-1,-1
152648,29
114308,111
-1,-1
352390,11
132951,193
95196,401
185510,113
62396,27
-1,-1
205590,136
73713,473
202178,50
304357,29
118482,103
72414,442
30074,3885
87663,116
129505,73
-1,-1
-1,-1
82205,127
-1,-1
-1,-1
44362,26
-1,-1
147318,50
-1,-1
-1,-1
205783,24
-1,-1
94973,12
274550,67
185332,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124581,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133400,35
-1,-1
264185,228
646506,131
114866,76
138353,759
