381749,1976,138843975
452282,96,10061595
457172,93,7606156
418582,99,13505535
283847,99,22724785
236457,99,21350421
343228,85,3336253
304361,99,13993767
880239,80,2003025
554758,83,2721516
755424,80,1986144
789470,77,1553711
769870,83,2757555
579333,80,2044677
394773,84,2952350
743874,76,1424948
328992,86,3628738
461316,79,1799762
493010,80,1986784
257364,96,9719900
388590,92,6761583
427689,74,1185014
708213,73,999891
434956,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299387,195
208874,23
794170,5
247826,56
302772,76
143712,31
249068,4
-1,-1
-1,-1
-1,-1
484041,40
-1,-1
185793,59
-1,-1
-1,-1
-1,-1
-1,-1
226987,262
123708,11
-1,-1
-1,-1
203667,201
178847,58
-1,-1
-1,-1
168689,29
127341,111
-1,-1
403986,11
144227,193
103383,401
200459,113
66835,27
-1,-1
220439,136
82129,473
225640,50
339969,29
131121,103
77473,442
34066,3885
98309,116
147430,73
-1,-1
-1,-1
92288,127
-1,-1
-1,-1
50116,26
-1,-1
168626,50
-1,-1
-1,-1
228909,24
-1,-1
120940,12
318159,67
211879,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136609,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144221,35
-1,-1
285641,228
706154,131
132482,76
148276,759
