388452,1976,138843975
459331,96,10061595
463807,93,7606156
426675,99,13505535
289266,99,22724785
240869,99,21350421
348825,85,3336253
310641,99,13993767
890256,80,2003025
563405,83,2721516
762916,80,1986144
798043,77,1553711
779248,83,2757555
587553,80,2044677
401682,84,2952350
756431,76,1424948
334439,86,3628738
469002,79,1799762
500278,80,1986784
262236,96,9719900
395178,92,6761583
434565,74,1185014
720092,73,999891
442667,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304012,195
213685,23
801930,5
250936,56
306836,76
146301,31
252700,4
-1,-1
-1,-1
-1,-1
496340,40
-1,-1
-1,-1
189104,59
-1,-1
-1,-1
-1,-1
-1,-1
229566,262
126005,11
-1,-1
-1,-1
206833,201
180875,58
-1,-1
-1,-1
171241,29
129506,111
-1,-1
411307,11
145942,193
104650,401
202461,113
67485,27
-1,-1
222732,136
83600,473
229172,50
345530,29
133122,103
78265,442
34673,3885
99721,116
150485,73
-1,-1
-1,-1
94032,127
-1,-1
-1,-1
51251,26
-1,-1
173075,50
-1,-1
-1,-1
232117,24
-1,-1
125051,12
324714,67
215555,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138443,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145986,35
-1,-1
289897,228
714525,131
134960,76
150330,759
