324876,1976,138843975
399415,96,10061595
404513,93,7606156
361292,99,13505535
241770,99,22724785
202105,99,21350421
295617,85,3336253
253733,99,13993767
795170,80,2003025
484146,83,2721516
686540,80,1986144
716646,77,1553711
687234,83,2757555
500054,80,2044677
337835,84,2952350
629926,76,1424948
279316,86,3628738
387584,79,1799762
423446,80,1986784
216012,96,9719900
334886,92,6761583
368704,74,1185014
607390,73,999891
367805,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262141,195
169469,23
727906,5
223016,56
270371,76
123686,31
217753,4
-1,-1
-1,-1
-1,-1
375650,40
-1,-1
162628,59
-1,-1
-1,-1
204137,262
105229,11
-1,-1
-1,-1
178384,201
160074,58
-1,-1
-1,-1
147739,29
109881,111
-1,-1
336209,11
129474,193
92662,401
180892,113
61108,27
-1,-1
200231,136
71083,473
194864,50
294212,29
114758,103
71111,442
28964,3885
84551,116
125641,73
-1,-1
-1,-1
78601,127
-1,-1
-1,-1
43097,26
-1,-1
142534,50
-1,-1
-1,-1
200343,24
-1,-1
86760,12
261559,67
176238,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121034,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129663,35
-1,-1
259189,228
629840,131
108748,76
135205,759
