306458,1975,136986999
383669,96,9877722
389435,93,7466840
349289,99,13469060
233391,99,22341943
198490,99,20709458
277999,85,3335686
248204,99,13794942
763536,80,2003025
458797,83,2721516
664267,80,1986069
690129,77,1553711
660845,83,2716542
472985,80,2044677
317630,84,2952040
612681,76,1359917
262519,86,3628588
366238,79,1799761
399638,80,1986784
209059,95,9552410
314853,92,6761583
349029,74,1184969
568618,73,999891
344834,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250671,194
155968,23
704550,5
213965,56
260591,76
120069,30
207518,4
-1,-1
-1,-1
-1,-1
336982,40
156138,59
-1,-1
-1,-1
228961,222
98460,11
-1,-1
-1,-1
169335,201
152766,58
-1,-1
-1,-1
140434,29
103326,111
-1,-1
308884,11
124944,193
89200,401
174686,113
58757,27
-1,-1
190029,136
67581,460
183788,50
277710,29
108993,103
114854,282
31128,3697
79785,116
119597,73
-1,-1
70230,127
-1,-1
-1,-1
154838,8
-1,-1
134128,50
-1,-1
191187,24
73316,12
240666,67
161710,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115326,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123735,35
-1,-1
256558,213
601719,131
103799,76
137889,707
