294981,1963,134033379
362923,96,9738449
367122,93,7431631
330404,99,13437349
217208,99,22176814
185322,99,20407172
253961,85,3332783
239480,99,13574683
720575,80,2003025
432247,82,2647255
670261,78,1644819
674094,77,1484186
621681,83,2716542
432572,80,2043603
324439,82,2490898
560082,76,1337663
241087,86,3628588
386789,77,1556979
424649,76,1375802
196562,95,9481732
287865,92,6760932
326959,74,1112337
569671,72,910272
316682,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235862,193
140615,23
679340,5
202273,56
250714,75
111866,30
196703,4
-1,-1
-1,-1
-1,-1
284710,39
147963,59
-1,-1
-1,-1
216379,222
89923,11
-1,-1
-1,-1
157891,201
145888,58
-1,-1
-1,-1
129340,29
100927,103
-1,-1
266329,11
119398,193
85385,401
167102,113
55328,27
-1,-1
176500,136
61869,460
171343,50
255970,29
101088,103
249975,105
28624,3697
74444,116
112730,73
-1,-1
61826,122
-1,-1
-1,-1
145987,8
-1,-1
122834,50
-1,-1
179521,24
-1,-1
212936,67
137819,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107853,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115716,33
-1,-1
244449,213
565672,131
96982,76
133367,694
