343854,1976,138843975
416195,96,10061595
421196,93,7606156
376438,99,13505535
254757,99,22724785
212852,99,21350421
313235,85,3336253
270797,99,13993767
822313,80,2003025
506744,83,2721516
710051,80,1986144
740353,77,1553711
714209,83,2757555
526863,80,2044677
356547,84,2952350
668617,76,1424948
295245,86,3628738
413953,79,1799762
445847,80,1986784
227142,96,9719900
353530,92,6761583
387450,74,1185014
640627,73,999891
389665,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274631,195
182351,23
750942,5
231897,56
281273,76
129778,31
228948,4
-1,-1
-1,-1
-1,-1
410103,40
-1,-1
168509,59
-1,-1
-1,-1
212102,262
110768,11
-1,-1
-1,-1
187028,201
167299,58
-1,-1
-1,-1
155374,29
116637,111
-1,-1
360848,11
134876,193
96581,401
188066,113
63007,27
-1,-1
208053,136
75099,473
206076,50
309433,29
120598,103
73137,442
30667,3885
89341,116
131572,73
-1,-1
-1,-1
83648,127
-1,-1
-1,-1
45078,26
-1,-1
149862,50
-1,-1
-1,-1
208789,24
-1,-1
99314,12
280722,67
189595,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126399,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135380,35
-1,-1
265700,228
654652,131
117741,76
139116,759
