347091,1976,138843975
419246,96,10061595
424386,93,7606156
380127,99,13505535
257580,99,22724785
215068,99,21350421
316214,85,3336253
273993,99,13993767
826887,80,2003025
510423,83,2721516
714058,80,1986144
744149,77,1553711
718193,83,2757555
530905,80,2044677
359934,84,2952350
674309,76,1424948
298858,86,3628738
417114,79,1799762
449907,80,1986784
229721,96,9719900
356793,92,6761583
390387,74,1185014
647542,73,999891
393536,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276752,195
184613,23
754643,5
233187,56
283143,76
131035,31
230766,4
-1,-1
-1,-1
-1,-1
415938,40
-1,-1
169534,59
-1,-1
-1,-1
213466,262
111779,11
-1,-1
-1,-1
188622,201
168257,58
-1,-1
-1,-1
156634,29
117737,111
-1,-1
365343,11
135818,193
97218,401
189304,113
63337,27
-1,-1
209098,136
75757,473
207925,50
311962,29
121598,103
73546,442
30983,3885
90303,116
133120,73
-1,-1
-1,-1
84437,127
-1,-1
-1,-1
45470,26
-1,-1
151079,50
-1,-1
-1,-1
211080,24
-1,-1
101601,12
283831,67
191643,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127311,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136429,35
-1,-1
266759,228
658620,131
118977,76
139791,759
