287797,1960,132723572
358828,95,9490190
360661,93,7343580
320908,99,13430405
213110,99,21947357
180201,99,20208938
240958,85,3332783
250181,99,13346521
705899,80,1998305
420309,82,2584050
655817,78,1644819
694811,76,1373481
606715,83,2716413
417702,80,2043423
313426,82,2490898
543615,75,1336273
233224,86,3627971
374539,77,1556979
411391,76,1375802
194468,95,9355326
277544,92,6760644
315490,74,1112337
553314,72,910272
308540,83,2736805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230220,192
134968,23
668837,5
197693,56
245346,75
111975,29
193051,4
-1,-1
-1,-1
-1,-1
262791,39
144195,59
-1,-1
-1,-1
210000,222
86364,11
-1,-1
-1,-1
153530,201
143537,57
-1,-1
-1,-1
123541,29
97846,103
-1,-1
241586,11
116230,193
83200,401
162623,113
53643,27
170937,136
59671,460
165922,50
246982,29
99760,100
284936,81
27611,3697
72354,116
109461,73
-1,-1
58677,122
-1,-1
-1,-1
142262,8
-1,-1
118346,50
-1,-1
174517,24
-1,-1
225620,58
124147,12
-1,-1
-1,-1
-1,-1
143000,205
-1,-1
-1,-1
-1,-1
-1,-1
111873,33
-1,-1
237790,213
551684,131
94012,76
131992,679
