332129,1976,138843975
407412,96,10061595
412484,93,7606156
368191,99,13505535
247489,99,22724785
206911,99,21350421
302692,85,3336253
260703,99,13993767
806094,80,2003025
493209,83,2721516
695943,80,1986144
726462,77,1553711
698075,83,2757555
510798,80,2044677
345135,84,2952350
644906,76,1424948
285223,86,3628738
398903,79,1799762
433569,80,1986784
220063,96,9719900
342066,92,6761583
376526,74,1185014
621300,73,999891
376477,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266701,195
174351,23
737148,5
226208,56
274238,76
125812,31
221851,4
-1,-1
-1,-1
-1,-1
389524,40
-1,-1
164876,59
-1,-1
-1,-1
207186,262
107382,11
-1,-1
-1,-1
181600,201
162969,58
-1,-1
-1,-1
150463,29
112422,111
-1,-1
345515,11
131264,193
93994,401
183362,113
61833,27
-1,-1
203441,136
72596,473
199045,50
299906,29
116828,103
71849,442
29571,3885
86254,116
127854,73
-1,-1
-1,-1
80879,127
-1,-1
-1,-1
43845,26
-1,-1
145253,50
-1,-1
-1,-1
203410,24
-1,-1
91595,12
269012,67
181553,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122963,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131835,35
-1,-1
263222,228
639706,131
111335,76
137217,759
