327318,1976,138843975
401951,96,10061595
407042,93,7606156
363426,99,13505535
243522,99,22724785
203437,99,21350421
297919,85,3336253
255908,99,13993767
798849,80,2003025
487311,83,2721516
689585,80,1986144
719762,77,1553711
690807,83,2757555
503314,80,2044677
340113,84,2952350
634893,76,1424948
281210,86,3628738
391370,79,1799762
426803,80,1986784
217345,96,9719900
337285,92,6761583
371164,74,1185014
612377,73,999891
370589,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263716,195
171199,23
731179,5
224118,56
271622,76
124350,31
219122,4
-1,-1
-1,-1
-1,-1
380187,40
-1,-1
163366,59
-1,-1
-1,-1
205073,262
105960,11
-1,-1
-1,-1
179459,201
160975,58
-1,-1
-1,-1
148578,29
110690,111
-1,-1
339444,11
130038,193
93073,401
181634,113
61377,27
-1,-1
201314,136
71628,473
196211,50
296046,29
115431,103
71375,442
29156,3885
85101,116
126287,73
-1,-1
-1,-1
79403,127
-1,-1
-1,-1
43292,26
-1,-1
143476,50
-1,-1
-1,-1
201339,24
-1,-1
88261,12
263981,67
177980,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121676,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130274,35
-1,-1
260461,228
633147,131
109290,76
135848,759
