310473,1963,134113971
376135,96,9760186
380347,93,7432144
344919,99,13437862
228713,99,22184393
195879,99,20407172
269118,85,3332783
254506,99,13575398
745681,80,2003025
450305,82,2647255
691140,78,1644819
684726,77,1520066
644070,83,2716542
456274,80,2044473
341678,82,2490898
595623,76,1338138
253669,86,3628588
404071,77,1556979
444367,76,1375802
204862,95,9487710
303425,92,6760932
343870,74,1118669
591182,72,910272
333265,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245056,193
149221,23
693881,5
209176,56
257725,75
116794,30
203031,4
-1,-1
-1,-1
-1,-1
314198,40
152895,59
-1,-1
-1,-1
224068,222
94814,11
-1,-1
-1,-1
164596,201
150002,58
-1,-1
-1,-1
135978,29
105409,103
-1,-1
291873,11
122731,193
87713,401
171764,113
57351,27
-1,-1
184893,136
65048,460
178734,50
268600,29
105823,103
255907,105
30048,3697
77440,116
116870,73
-1,-1
67355,122
-1,-1
-1,-1
150982,8
-1,-1
129700,50
-1,-1
186392,24
-1,-1
228966,67
153023,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112224,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121173,33
-1,-1
250928,213
586512,131
101188,76
137301,694
