338296,1976,138843975
411486,96,10061595
416479,93,7606156
371941,99,13505535
250796,99,22724785
209655,99,21350421
308491,85,3336253
265698,99,13993767
814610,80,2003025
500391,83,2721516
703556,80,1986144
734046,77,1553711
706639,83,2757555
519459,80,2044677
351705,84,2952350
658228,76,1424948
290308,86,3628738
407606,79,1799762
439798,80,1986784
223704,96,9719900
348250,92,6761583
382355,74,1185014
631351,73,999891
383401,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270851,195
178528,23
744499,5
229251,56
277741,76
127866,31
225650,4
-1,-1
-1,-1
-1,-1
400438,40
-1,-1
166717,59
-1,-1
-1,-1
209393,262
109079,11
-1,-1
-1,-1
184445,201
165276,58
-1,-1
-1,-1
152899,29
114618,111
-1,-1
353325,11
133198,193
95359,401
185820,113
62456,27
-1,-1
205861,136
73885,473
202623,50
305017,29
118746,103
72491,442
30153,3885
87813,116
129764,73
-1,-1
-1,-1
82324,127
-1,-1
-1,-1
44445,26
-1,-1
147596,50
-1,-1
-1,-1
206103,24
-1,-1
95290,12
275333,67
185848,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124792,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133337,35
-1,-1
264153,228
647555,131
115181,76
138271,759
