295431,1963,134033379
363418,96,9738449
367583,93,7431631
331111,99,13437349
217644,99,22176814
185728,99,20407172
254503,85,3332783
239951,99,13574683
721484,80,2003025
432712,82,2647255
670818,78,1644819
674900,77,1484186
622246,83,2716542
433182,80,2043603
324754,82,2490898
560824,76,1337663
241419,86,3628588
387238,77,1556979
425241,76,1375802
196767,95,9481732
288293,92,6760932
327445,74,1112337
570289,72,910272
317143,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236100,193
140792,23
679716,5
202457,56
250910,75
112005,30
196874,4
-1,-1
-1,-1
-1,-1
285557,39
148064,59
-1,-1
-1,-1
216620,222
90026,11
-1,-1
-1,-1
158028,201
145998,58
-1,-1
-1,-1
129519,29
101049,103
-1,-1
267124,11
119473,193
85451,401
167217,113
55394,27
-1,-1
176743,136
61949,460
171522,50
256272,29
101181,103
250107,105
28662,3697
74494,116
112861,73
-1,-1
61935,122
-1,-1
-1,-1
146108,8
-1,-1
122998,50
-1,-1
179692,24
-1,-1
213361,67
138333,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107957,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115862,33
-1,-1
244750,213
566195,131
97074,76
133522,694
