385472,1976,138843975
456198,96,10061595
460718,93,7606156
423164,99,13505535
286905,99,22724785
238839,99,21350421
346356,85,3336253
307712,99,13993767
885634,80,2003025
559393,83,2721516
759464,80,1986144
794019,77,1553711
774824,83,2757555
583726,80,2044677
398552,84,2952350
750464,76,1424948
331919,86,3628738
465378,79,1799762
496573,80,1986784
259970,96,9719900
392134,92,6761583
431260,74,1185014
714366,73,999891
439140,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301941,195
211502,23
798356,5
249600,56
305021,76
145083,31
251105,4
-1,-1
-1,-1
-1,-1
490655,40
-1,-1
-1,-1
187597,59
-1,-1
-1,-1
-1,-1
-1,-1
228307,262
125035,11
-1,-1
-1,-1
205332,201
179929,58
-1,-1
-1,-1
170127,29
128451,111
-1,-1
408054,11
145127,193
104022,401
201554,113
67210,27
-1,-1
221708,136
82966,473
227542,50
343011,29
132164,103
77879,442
34400,3885
99082,116
149002,73
-1,-1
-1,-1
93211,127
-1,-1
-1,-1
50719,26
-1,-1
171057,50
-1,-1
-1,-1
230655,24
-1,-1
123294,12
321745,67
213823,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137584,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145283,35
-1,-1
287788,228
710656,131
133885,76
149311,759
