351383,1976,138843975
423432,96,10061595
428610,93,7606156
384314,99,13505535
260918,99,22724785
218267,99,21350421
319613,85,3336253
278158,99,13993767
833410,80,2003025
515870,83,2721516
719630,80,1986144
750340,77,1553711
723327,83,2757555
536343,80,2044677
364236,84,2952350
683382,76,1424948
302413,86,3628738
422183,79,1799762
455291,80,1986784
233016,96,9719900
360655,92,6761583
394570,74,1185014
655924,73,999891
398911,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279711,195
187751,23
759840,5
235193,56
285714,76
132576,31
233287,4
-1,-1
-1,-1
-1,-1
423934,40
-1,-1
171234,59
-1,-1
-1,-1
215552,262
113113,11
-1,-1
-1,-1
190830,201
169590,58
-1,-1
-1,-1
158326,29
119208,111
-1,-1
370821,11
137085,193
98133,401
190949,113
63774,27
-1,-1
210554,136
76641,473
210515,50
315372,29
123004,103
74091,442
31440,3885
91580,116
135148,73
-1,-1
-1,-1
85513,127
-1,-1
-1,-1
46014,26
-1,-1
152722,50
-1,-1
-1,-1
213844,24
-1,-1
104393,12
288240,67
194362,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128738,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137723,35
-1,-1
269111,228
663525,131
121122,76
140643,759
